,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
661690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
663977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807646,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807713,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807903,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808115,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808146,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808150,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808153,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808213,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809571,0.0,2.0,1.0,0.0,0.0,1.0,0.0
809572,0.0,2.0,1.0,0.0,0.0,2.0,0.0
810034,0.0,2.0,2.0,0.0,0.0,2.0,0.0
810071,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818049,0.0,2.0,0.0,0.0,0.0,2.0,0.0
818313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
871642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
888425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895774,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
897357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009526,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009553,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009735,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009820,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009859,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010235,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010516,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010525,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011468,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013037,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013430,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021082,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1021366,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022333,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1022833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023504,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1024004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024804,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1024810,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1025310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026541,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1026543,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1027043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028035,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1028037,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1028537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028928,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1029428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029719,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1030219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031148,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1031648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032860,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1033070,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1033570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033733,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1034233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034400,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1034404,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1034904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037145,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1037182,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1037682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038203,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1038208,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1038708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039185,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1039504,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1040004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040728,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1041228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042355,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1042855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044704,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1045204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045382,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1045667,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1046167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047460,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1047960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048088,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1048588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048839,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1048868,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1049368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050133,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1050633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053103,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1053603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054105,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1054605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054859,0.0,0.0,1.0,0.0,1.0,1.0,0.0
