,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490745,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600659,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600686,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600780,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600876,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600883,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601186,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601225,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601267,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601311,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601376,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601765,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601768,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601777,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601811,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615216,0.0,0.0,0.0,0.0,2.0,1.0,0.0
615716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630052,0.0,2.0,0.0,0.0,1.0,1.0,0.0
630486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635075,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635230,0.0,2.0,1.0,0.0,0.0,0.0,0.0
635575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
644685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
688460,0.0,0.0,0.0,0.0,2.0,2.0,0.0
688604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
