,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
685793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807601,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807656,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807659,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
807824,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808156,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808223,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808721,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809972,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810216,0.0,2.0,2.0,0.0,0.0,1.0,0.0
810227,0.0,2.0,2.0,0.0,0.0,2.0,0.0
810239,2.0,2.0,2.0,0.0,0.0,2.0,0.0
810452,2.0,2.0,0.0,0.0,0.0,2.0,0.0
810716,2.0,0.0,0.0,0.0,0.0,2.0,0.0
810727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
814596,0.0,2.0,0.0,0.0,0.0,2.0,0.0
814681,0.0,2.0,1.0,0.0,0.0,2.0,0.0
814937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820486,0.0,2.0,0.0,0.0,0.0,2.0,0.0
820985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834459,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
876883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888931,0.0,2.0,0.0,0.0,0.0,2.0,0.0
889390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904175,0.0,2.0,0.0,0.0,0.0,2.0,0.0
904512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
904534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
904646,0.0,2.0,0.0,0.0,0.0,2.0,0.0
904675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009369,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009453,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009560,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009626,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009779,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009953,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010054,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010143,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010385,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010655,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010795,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1011026,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1011048,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1011113,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1011155,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1011526,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1011548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011840,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031962,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1032387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
