,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
451405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452818,0.0,2.0,0.0,0.0,0.0,2.0,0.0
452868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
525492,0.0,0.0,0.0,0.0,2.0,2.0,0.0
525974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547441,0.0,0.0,0.0,0.0,2.0,1.0,0.0
547938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600586,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600587,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600900,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600960,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601044,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601087,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601324,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601400,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604983,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605093,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605094,0.0,0.0,2.0,0.0,1.0,1.0,0.0
605483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616401,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616874,0.0,2.0,1.0,0.0,0.0,1.0,0.0
616901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
637637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669688,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
685458,0.0,2.0,0.0,0.0,0.0,2.0,0.0
