,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
432703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440727,0.0,0.0,0.0,0.0,2.0,2.0,0.0
441201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
510548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600651,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600653,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600788,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600892,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601153,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601169,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601663,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601669,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618546,0.0,2.0,0.0,0.0,0.0,2.0,0.0
618808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635881,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
