,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
463369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463391,0.0,2.0,0.0,0.0,1.0,1.0,0.0
463815,0.0,2.0,0.0,0.0,1.0,2.0,0.0
463891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600634,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600731,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600902,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601231,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601764,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602933,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604573,0.0,0.0,1.0,0.0,1.0,1.0,0.0
605072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605637,0.0,2.0,1.0,0.0,0.0,1.0,0.0
605680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
605950,0.0,2.0,2.0,0.0,0.0,0.0,0.0
606137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615400,0.0,2.0,0.0,0.0,0.0,1.0,0.0
615593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617773,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630604,0.0,0.0,0.0,0.0,2.0,2.0,0.0
631100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
