,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
691069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692436,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800166,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800168,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800196,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800313,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800350,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800668,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801218,2.0,0.0,1.0,0.0,0.0,0.0,0.0
801619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
815010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825862,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
883988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
889772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000062,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000072,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000139,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000554,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001566,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1001673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002277,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004471,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005594,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1005653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014157,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1014440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1014657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047316,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
