,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
614356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622977,0.0,0.0,2.0,0.0,0.0,1.0,0.0
623278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
623477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
706663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
710052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
742095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745471,0.0,2.0,0.0,0.0,0.0,2.0,0.0
745890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
745909,0.0,2.0,0.0,0.0,0.0,1.0,0.0
745971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807293,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807298,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809421,0.0,2.0,0.0,0.0,1.0,1.0,0.0
809521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809631,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809857,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
812198,2.0,0.0,0.0,0.0,0.0,0.0,0.0
812307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
819275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888136,0.0,2.0,0.0,0.0,0.0,1.0,0.0
888381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
