,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
428707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444369,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
504100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
579824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
579976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
585193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
585552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605445,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605654,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605745,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605960,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606055,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606134,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606154,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606174,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607807,2.0,0.0,1.0,0.0,0.0,1.0,0.0
608155,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608186,2.0,2.0,1.0,0.0,0.0,0.0,0.0
608307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608664,0.0,2.0,1.0,0.0,0.0,1.0,0.0
608667,0.0,2.0,1.0,0.0,0.0,2.0,0.0
608686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608763,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
613018,0.0,2.0,2.0,0.0,0.0,0.0,0.0
613436,0.0,2.0,2.0,0.0,0.0,1.0,0.0
613501,0.0,0.0,2.0,0.0,0.0,1.0,0.0
613518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
