,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
476640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
549051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
549550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
549551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
551000,0.0,0.0,0.0,0.0,2.0,1.0,0.0
551478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600626,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600892,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601126,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601791,2.0,0.0,0.0,0.0,1.0,2.0,0.0
602074,2.0,0.0,0.0,0.0,2.0,2.0,0.0
602240,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602564,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602566,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606551,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606855,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660005,0.0,2.0,0.0,0.0,0.0,2.0,0.0
660099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
660505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
682625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683711,2.0,0.0,0.0,0.0,1.0,2.0,0.0
683984,2.0,0.0,0.0,0.0,2.0,2.0,0.0
684210,2.0,0.0,0.0,0.0,2.0,0.0,0.0
684211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684383,2.0,0.0,0.0,0.0,2.0,0.0,0.0
684484,2.0,0.0,0.0,0.0,0.0,0.0,0.0
684703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
684883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693593,0.0,0.0,0.0,0.0,2.0,2.0,0.0
694077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
