,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
633788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648288,0.0,2.0,1.0,0.0,0.0,1.0,0.0
648766,0.0,2.0,1.0,0.0,0.0,0.0,0.0
648788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
681197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686912,0.0,2.0,1.0,0.0,0.0,0.0,0.0
687104,0.0,2.0,1.0,0.0,0.0,1.0,0.0
687412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807502,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807504,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807575,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807737,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808004,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808469,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808481,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810424,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810732,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812957,0.0,2.0,0.0,0.0,1.0,1.0,0.0
813457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813827,0.0,0.0,0.0,0.0,2.0,1.0,0.0
814250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820087,0.0,0.0,0.0,0.0,2.0,1.0,0.0
820540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
855325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
868256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
881798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
