,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000112,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000224,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000528,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001947,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1002447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014288,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1014447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027212,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054023,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200395,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200460,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200462,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200464,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1200467,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200960,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204463,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204592,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205308,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238558,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400087,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400384,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400587,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400797,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1400884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400889,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400892,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1400895,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401389,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
