,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1070948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099539,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1099883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211481,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211751,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211753,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212043,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212077,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212239,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212253,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212394,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212403,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212863,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1212894,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212923,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1212924,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1213363,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213952,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1214255,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214342,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220796,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221042,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1221296,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1221542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223724,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1223998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224175,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1224224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224257,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1224757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228653,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1228671,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1229171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1247410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1248413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1258125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1263493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265971,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1289049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1290430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1290930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1300071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1307558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1311653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1312482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413496,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413563,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413823,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413887,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414323,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415980,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
