,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
631146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
636768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800317,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801505,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801620,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806313,0.0,0.0,0.0,0.0,2.0,1.0,0.0
806644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
894849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895050,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
932004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
