,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
625980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695182,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695206,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800817,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800942,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801317,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801356,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802279,0.0,0.0,1.0,0.0,2.0,1.0,0.0
802535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803490,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810359,0.0,2.0,0.0,0.0,1.0,0.0,0.0
810859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837390,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837393,0.0,0.0,0.0,0.0,2.0,2.0,0.0
837517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838249,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
839032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
855303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
