,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807231,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807426,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808198,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808415,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808565,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808698,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808734,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808770,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808915,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809921,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814463,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814465,0.0,0.0,1.0,0.0,2.0,2.0,0.0
814965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832499,0.0,0.0,1.0,0.0,1.0,1.0,0.0
832999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841202,0.0,0.0,1.0,0.0,1.0,2.0,0.0
841566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878035,0.0,2.0,1.0,0.0,0.0,1.0,0.0
878061,0.0,2.0,1.0,0.0,0.0,2.0,0.0
878535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
913346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009808,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009949,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010044,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010059,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010060,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010463,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010560,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1014718,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1014995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
