,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800045,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800054,0.0,0.0,0.0,0.0,2.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800232,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800233,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800274,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800554,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804148,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804240,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824802,0.0,0.0,1.0,0.0,1.0,2.0,0.0
824961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825741,0.0,0.0,1.0,0.0,1.0,2.0,0.0
825825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000080,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000083,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000103,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000221,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000222,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000583,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002313,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1016490,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1016619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016959,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1016961,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1016990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024636,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
