,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1009599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009632,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009926,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009979,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010173,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010479,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010482,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010483,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010673,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011721,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012108,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012135,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1012191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014537,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1065761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077152,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1077313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211858,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211945,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212181,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212243,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212358,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212384,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212385,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212390,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212445,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215039,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215052,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1215063,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1215199,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1215539,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1215563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1215678,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1215699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228102,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1228359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250727,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1264974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265055,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1265551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1274626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279286,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300254,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413809,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413876,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413879,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413895,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414067,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414367,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414376,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414379,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414389,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414395,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414426,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414773,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414778,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414867,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417623,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417663,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1418033,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1418123,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
