,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
455532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
456032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
503361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
503570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
550660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563967,0.0,0.0,0.0,0.0,2.0,1.0,0.0
564464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
604405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
604407,0.0,2.0,0.0,0.0,0.0,2.0,0.0
604898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605372,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606044,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606197,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606313,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606351,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606377,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606463,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606544,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606851,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606877,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610411,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619159,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667137,0.0,0.0,0.0,0.0,2.0,2.0,0.0
667637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
