,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
843457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860450,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001325,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001346,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001603,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001796,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001811,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1001846,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001964,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005480,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005482,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1005868,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1005980,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1005982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033796,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1033801,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1034291,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1034296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035089,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1035581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041172,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1041539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051378,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1051390,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1051401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090964,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090967,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1091467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201248,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201371,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201445,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201718,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201746,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201811,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201945,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203657,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1203712,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1203859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209964,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1210433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
