,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
673296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682359,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800154,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800160,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800170,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800660,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801026,2.0,0.0,1.0,0.0,0.0,1.0,0.0
801334,2.0,0.0,1.0,0.0,0.0,0.0,0.0
801363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802012,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802502,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832733,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858569,0.0,2.0,0.0,0.0,0.0,2.0,0.0
858601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
858832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868277,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000050,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000130,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000163,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000550,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002080,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005719,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1005725,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010075,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019811,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1020083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
