,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
627931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
662287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682006,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800018,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800050,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800219,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800529,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800550,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802814,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802973,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
819570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819857,0.0,2.0,1.0,0.0,0.0,0.0,0.0
819888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823786,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824460,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
