,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1046107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200221,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200433,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200435,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200498,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200721,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202405,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1217818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224712,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1225088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282841,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400080,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400082,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400194,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400251,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400278,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1411597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1411717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1424910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425050,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
