,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
615368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690474,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800764,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800784,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800908,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801043,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801089,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801284,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801351,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801408,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803380,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829411,0.0,2.0,1.0,0.0,0.0,2.0,0.0
829887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
829895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
839679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
