,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
622306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649789,0.0,2.0,0.0,0.0,0.0,2.0,0.0
650289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654445,0.0,2.0,0.0,0.0,1.0,1.0,0.0
654491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
665039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
678459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800846,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800858,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800980,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800986,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801002,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801358,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803464,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803906,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811896,0.0,2.0,0.0,0.0,0.0,2.0,0.0
812264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813513,0.0,0.0,0.0,0.0,2.0,1.0,0.0
813915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845324,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845453,0.0,2.0,0.0,0.0,0.0,2.0,0.0
845824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876799,0.0,2.0,0.0,0.0,0.0,2.0,0.0
877183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
877272,0.0,2.0,0.0,0.0,0.0,2.0,0.0
877299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
