,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881765,0.0,0.0,1.0,0.0,1.0,1.0,0.0
881980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882102,0.0,0.0,1.0,0.0,1.0,1.0,0.0
882265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000119,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000133,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000199,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002712,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014010,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1014223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028675,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1028862,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049726,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1049879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096120,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200182,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200337,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200394,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200541,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1201904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202832,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202963,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
