,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
622102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625124,0.0,2.0,1.0,0.0,0.0,2.0,0.0
625449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
625624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630551,0.0,2.0,1.0,0.0,0.0,1.0,0.0
630949,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649035,0.0,2.0,1.0,0.0,0.0,1.0,0.0
649408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
649418,0.0,2.0,1.0,0.0,0.0,1.0,0.0
649469,0.0,2.0,1.0,0.0,0.0,2.0,0.0
649535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659176,0.0,2.0,1.0,0.0,0.0,1.0,0.0
659668,0.0,2.0,1.0,0.0,0.0,0.0,0.0
659675,0.0,2.0,1.0,0.0,0.0,1.0,0.0
659676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665152,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665300,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670861,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692970,0.0,2.0,1.0,0.0,0.0,0.0,0.0
693295,0.0,2.0,1.0,0.0,0.0,1.0,0.0
693399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693412,0.0,2.0,1.0,0.0,0.0,1.0,0.0
693470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800786,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800791,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800820,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800830,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800919,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801291,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801330,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803613,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803817,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812877,0.0,2.0,0.0,0.0,0.0,2.0,0.0
812913,0.0,2.0,1.0,0.0,0.0,2.0,0.0
813257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821761,0.0,2.0,0.0,0.0,0.0,2.0,0.0
822212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825384,0.0,0.0,1.0,0.0,2.0,1.0,0.0
825424,0.0,0.0,1.0,0.0,2.0,2.0,0.0
825521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830281,0.0,0.0,1.0,0.0,1.0,1.0,0.0
830283,0.0,0.0,1.0,0.0,2.0,2.0,0.0
830783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
