,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000466,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1000526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001624,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004425,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004849,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005807,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1007403,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1007628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009968,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1023311,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1023783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1054505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092662,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1092756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093101,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097148,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1097338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097372,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1097648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200134,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200207,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200223,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200368,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200549,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200707,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200823,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1200868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204216,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204647,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204649,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
