,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413862,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413955,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413974,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414074,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414093,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414455,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414574,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414593,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416748,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417894,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418163,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615490,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615603,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615777,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616224,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616804,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619808,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1626669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1661113,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1661233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695328,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1695329,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1695379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695429,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1695829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707591,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1708071,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1708091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1729980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817989,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818208,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818687,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818708,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818916,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819807,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822254,0.0,0.0,2.0,0.0,0.0,0.0,0.0
