,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674745,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674959,0.0,2.0,0.0,0.0,2.0,2.0,0.0
675235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
675245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
675459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684087,0.0,2.0,0.0,0.0,0.0,2.0,0.0
684432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685658,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685858,0.0,2.0,0.0,0.0,1.0,2.0,0.0
686158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807276,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807483,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807739,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807983,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808095,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808252,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808407,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809198,0.0,0.0,1.0,0.0,2.0,1.0,0.0
809208,0.0,0.0,1.0,0.0,2.0,2.0,0.0
809279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810596,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810604,0.0,2.0,2.0,0.0,0.0,1.0,0.0
810605,0.0,2.0,2.0,0.0,1.0,1.0,0.0
811010,0.0,2.0,2.0,0.0,1.0,0.0,0.0
811096,0.0,0.0,2.0,0.0,1.0,0.0,0.0
811104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815416,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816196,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816209,0.0,2.0,1.0,0.0,1.0,1.0,0.0
816451,0.0,2.0,1.0,0.0,1.0,0.0,0.0
816696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
841216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866924,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
