,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
839749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842346,0.0,0.0,1.0,0.0,1.0,1.0,0.0
842810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860225,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860699,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891310,0.0,0.0,1.0,0.0,1.0,1.0,0.0
891775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892986,0.0,0.0,1.0,0.0,2.0,1.0,0.0
893486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000530,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000549,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000645,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1000676,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000691,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1000757,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001049,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001119,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001122,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001176,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001257,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004189,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1028938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034625,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1035123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200305,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200319,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200481,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1200570,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200608,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200819,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200927,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201070,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201108,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204500,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
