,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
417408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443186,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480176,0.0,0.0,0.0,0.0,2.0,2.0,0.0
480447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486803,0.0,2.0,0.0,0.0,0.0,1.0,0.0
486984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489893,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600606,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600613,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600695,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600714,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600727,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601113,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603437,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603440,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605366,0.0,0.0,1.0,0.0,1.0,1.0,0.0
605559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606152,0.0,0.0,1.0,0.0,1.0,1.0,0.0
606265,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606266,0.0,2.0,1.0,0.0,1.0,2.0,0.0
606515,0.0,2.0,1.0,0.0,0.0,2.0,0.0
606765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
606766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618731,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
