,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
605514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605571,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605602,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605737,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606022,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606026,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608068,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609833,0.0,0.0,1.0,0.0,1.0,2.0,0.0
609842,0.0,0.0,1.0,0.0,2.0,2.0,0.0
610331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617828,0.0,2.0,1.0,0.0,0.0,2.0,0.0
618322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
627983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650840,0.0,2.0,1.0,0.0,0.0,2.0,0.0
651161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
651340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667845,0.0,2.0,1.0,0.0,0.0,1.0,0.0
667989,0.0,2.0,1.0,0.0,0.0,0.0,0.0
668345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669339,0.0,0.0,1.0,0.0,1.0,1.0,0.0
669838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682144,0.0,2.0,1.0,0.0,0.0,1.0,0.0
682168,0.0,2.0,1.0,0.0,0.0,0.0,0.0
682644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694649,0.0,2.0,1.0,0.0,0.0,1.0,0.0
694745,0.0,2.0,1.0,0.0,0.0,2.0,0.0
695149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699036,0.0,0.0,1.0,0.0,1.0,2.0,0.0
699478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807470,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807663,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807709,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807731,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808093,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808209,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808231,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808914,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810385,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
