,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1309329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414180,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414182,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414208,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414259,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1414271,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414274,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414333,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414680,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414771,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417722,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418029,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1418151,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418222,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418810,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1419139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440442,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1440926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449089,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1449589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492135,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1492137,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1492269,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1492635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1494741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616035,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616263,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616266,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616287,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616372,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616766,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618008,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620024,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620381,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647107,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1647606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651386,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1651886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663793,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1663797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1664293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817687,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817892,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817959,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818131,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818975,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826120,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1826504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841728,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1842097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
