,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464033,0.0,2.0,1.0,0.0,0.0,2.0,0.0
464485,0.0,2.0,0.0,0.0,0.0,2.0,0.0
464494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471124,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496205,0.0,2.0,0.0,0.0,0.0,2.0,0.0
496675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499229,0.0,2.0,1.0,0.0,0.0,1.0,0.0
499563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
499650,0.0,2.0,1.0,0.0,0.0,1.0,0.0
499729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
526948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
566896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
578781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600595,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600610,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600653,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600693,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600760,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601110,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603433,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603851,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603884,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
