,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
878875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009582,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009594,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009623,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009631,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010082,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010487,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010975,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1011463,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012108,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012195,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1012607,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014327,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014337,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1014538,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1014827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1047034,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1047507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1075844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1075859,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1076058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211595,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211642,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211827,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211847,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211898,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212142,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212380,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212385,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212923,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214255,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214278,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1214379,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1214745,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1214778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216053,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
