,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
867736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871920,0.0,2.0,1.0,0.0,0.0,1.0,0.0
872399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887122,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887422,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887425,0.0,0.0,1.0,0.0,1.0,2.0,0.0
887622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889450,0.0,2.0,1.0,0.0,0.0,2.0,0.0
889695,0.0,2.0,1.0,0.0,1.0,2.0,0.0
889941,0.0,2.0,1.0,0.0,1.0,0.0,0.0
889950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000995,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001164,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001275,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001329,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001554,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002515,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002918,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1003417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1003418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003647,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1003656,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1004105,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1004147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201193,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201204,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201335,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201396,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201540,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201704,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201830,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201840,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201896,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204069,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204287,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
