,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608593,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616306,0.0,0.0,0.0,0.0,2.0,1.0,0.0
616324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616484,0.0,0.0,0.0,0.0,2.0,1.0,0.0
616806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
634337,0.0,2.0,0.0,0.0,1.0,2.0,0.0
634339,0.0,2.0,0.0,0.0,2.0,2.0,0.0
634703,0.0,2.0,0.0,0.0,2.0,0.0,0.0
634730,0.0,2.0,0.0,0.0,2.0,1.0,0.0
634837,0.0,0.0,0.0,0.0,2.0,1.0,0.0
634839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
650422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
650512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
652149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662439,0.0,2.0,0.0,0.0,0.0,2.0,0.0
662934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666623,0.0,0.0,0.0,0.0,2.0,2.0,0.0
667115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
705343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
705780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807426,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807557,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807585,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807596,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807640,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808057,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808095,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808096,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808140,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808228,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808253,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810338,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810378,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810537,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810682,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
811670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815424,0.0,2.0,1.0,0.0,0.0,2.0,0.0
815760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815826,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840753,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847750,0.0,2.0,0.0,0.0,0.0,1.0,0.0
848242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
