,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600276,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600417,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600490,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600941,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603252,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640339,0.0,0.0,1.0,0.0,1.0,1.0,0.0
640537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641342,0.0,0.0,1.0,0.0,1.0,2.0,0.0
641428,0.0,2.0,1.0,0.0,1.0,2.0,0.0
641759,0.0,2.0,1.0,0.0,1.0,0.0,0.0
641928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642334,0.0,0.0,1.0,0.0,1.0,1.0,0.0
642342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
