,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
865176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
869856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001178,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1001183,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1001215,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1001251,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001417,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001524,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001678,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001683,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001760,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002024,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005286,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007884,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1008247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014176,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1014554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057338,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1057525,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1057820,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1057838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068629,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1068658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088205,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1088226,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1088705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201181,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201192,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201424,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201692,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201899,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205989,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1206489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250387,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250388,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258886,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1259223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401415,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401419,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401435,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
