,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
460247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460656,0.0,2.0,1.0,0.0,0.0,2.0,0.0
460955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
461156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488811,0.0,0.0,1.0,0.0,1.0,2.0,0.0
489110,0.0,2.0,1.0,0.0,1.0,2.0,0.0
489179,0.0,2.0,1.0,0.0,2.0,2.0,0.0
489240,0.0,2.0,1.0,0.0,2.0,0.0,0.0
489610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600195,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600209,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600244,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613049,0.0,0.0,1.0,0.0,1.0,2.0,0.0
613545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614292,0.0,0.0,1.0,0.0,1.0,2.0,0.0
614615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616045,0.0,0.0,1.0,0.0,1.0,2.0,0.0
616515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
632019,0.0,0.0,1.0,0.0,1.0,2.0,0.0
632205,0.0,0.0,1.0,0.0,2.0,2.0,0.0
632519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632552,0.0,2.0,1.0,0.0,2.0,0.0,0.0
632705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638264,0.0,0.0,1.0,0.0,1.0,2.0,0.0
638453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638700,0.0,0.0,1.0,0.0,1.0,1.0,0.0
638708,0.0,0.0,1.0,0.0,1.0,2.0,0.0
638764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639677,0.0,2.0,1.0,0.0,0.0,1.0,0.0
640177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644485,0.0,2.0,1.0,0.0,0.0,1.0,0.0
644917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
644980,0.0,2.0,1.0,0.0,0.0,1.0,0.0
644985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662376,0.0,0.0,1.0,0.0,1.0,2.0,0.0
662875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668758,0.0,2.0,1.0,0.0,0.0,1.0,0.0
668955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
669116,0.0,2.0,1.0,0.0,0.0,1.0,0.0
669119,0.0,2.0,1.0,0.0,0.0,2.0,0.0
669258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
