,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
464463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
464977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471867,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
475826,0.0,2.0,0.0,0.0,0.0,2.0,0.0
476323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600182,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600205,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600212,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602809,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602841,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603937,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635561,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642574,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683574,0.0,2.0,0.0,0.0,0.0,2.0,0.0
684074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685781,0.0,2.0,0.0,0.0,1.0,2.0,0.0
685800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686219,0.0,2.0,0.0,0.0,0.0,1.0,0.0
686225,0.0,2.0,0.0,0.0,0.0,2.0,0.0
686281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
