,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673753,0.0,2.0,1.0,0.0,0.0,2.0,0.0
673867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
674253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
711098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800280,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800534,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800664,2.0,2.0,0.0,0.0,0.0,1.0,0.0
800691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801591,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
805025,0.0,2.0,1.0,0.0,0.0,1.0,0.0
805026,0.0,2.0,1.0,0.0,1.0,1.0,0.0
805062,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806210,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806212,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806808,0.0,2.0,1.0,0.0,0.0,0.0,0.0
807308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
828405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832109,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
875031,0.0,0.0,0.0,0.0,2.0,2.0,0.0
875510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
883033,0.0,0.0,0.0,0.0,2.0,1.0,0.0
883034,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890812,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
