,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
447264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
459140,0.0,0.0,0.0,0.0,2.0,2.0,0.0
459631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471528,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492734,0.0,2.0,0.0,0.0,1.0,0.0,0.0
492735,0.0,2.0,0.0,0.0,1.0,1.0,0.0
493141,0.0,2.0,0.0,0.0,0.0,1.0,0.0
493202,0.0,2.0,0.0,0.0,1.0,1.0,0.0
493234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600101,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600162,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600192,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600662,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601892,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604259,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
614798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635993,0.0,2.0,1.0,0.0,0.0,1.0,0.0
636291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646202,0.0,0.0,1.0,0.0,1.0,1.0,0.0
646374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646383,0.0,0.0,1.0,0.0,1.0,1.0,0.0
646702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654506,0.0,2.0,1.0,0.0,0.0,1.0,0.0
654535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670567,0.0,0.0,1.0,0.0,1.0,2.0,0.0
671057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
