,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
626750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628630,0.0,0.0,1.0,0.0,1.0,1.0,0.0
629067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632442,0.0,2.0,1.0,0.0,0.0,1.0,0.0
632671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
632942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638446,0.0,2.0,1.0,0.0,0.0,0.0,0.0
638946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645979,0.0,0.0,1.0,0.0,1.0,2.0,0.0
646479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649057,0.0,2.0,1.0,0.0,0.0,1.0,0.0
649383,0.0,2.0,1.0,0.0,0.0,0.0,0.0
649386,0.0,2.0,1.0,0.0,0.0,1.0,0.0
649557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664367,0.0,2.0,1.0,0.0,0.0,1.0,0.0
664426,0.0,2.0,1.0,0.0,0.0,0.0,0.0
664758,0.0,2.0,1.0,0.0,0.0,1.0,0.0
664867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670337,0.0,2.0,1.0,0.0,0.0,2.0,0.0
670741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
670837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672719,0.0,2.0,1.0,0.0,0.0,2.0,0.0
673187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
673219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687434,0.0,0.0,1.0,0.0,1.0,1.0,0.0
687933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695918,0.0,2.0,1.0,0.0,0.0,1.0,0.0
696202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696262,0.0,2.0,1.0,0.0,0.0,1.0,0.0
696418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807643,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807736,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807740,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807770,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807795,0.0,2.0,0.0,0.0,1.0,2.0,0.0
807864,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808143,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808240,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808370,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809358,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809853,0.0,2.0,1.0,0.0,0.0,1.0,0.0
809858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810308,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811289,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836440,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
848807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
861206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
861328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863658,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
864158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889429,0.0,2.0,0.0,0.0,0.0,2.0,0.0
889536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
