,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
869766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874271,0.0,2.0,0.0,0.0,0.0,2.0,0.0
874702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
885470,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000963,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000976,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001118,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001469,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001476,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001902,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003374,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023032,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1023102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023528,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1023532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056549,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1056925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1056993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1057049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1088742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1095315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201188,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201190,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201325,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201690,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201704,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201941,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216215,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1216478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
