,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
472715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
484144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
586697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
592287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600569,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600927,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601069,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601093,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601101,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601166,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601459,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601461,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601593,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606640,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607051,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
611098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638328,0.0,0.0,0.0,0.0,2.0,2.0,0.0
638827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655497,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655503,0.0,2.0,0.0,0.0,0.0,2.0,0.0
655742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
