,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
450010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
456768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
457141,0.0,2.0,0.0,0.0,0.0,2.0,0.0
457247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483232,0.0,2.0,0.0,0.0,0.0,1.0,0.0
483675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605265,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605267,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605432,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605437,0.0,0.0,0.0,0.0,2.0,2.0,1.0
605439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605684,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605767,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605793,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605826,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605937,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605939,0.0,2.0,0.0,0.0,1.0,2.0,0.0
605942,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606184,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606326,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606442,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608576,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608781,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
614240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
621760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
642959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
647933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
