,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
670122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800798,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800882,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800902,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800915,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801075,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801402,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803094,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803161,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803162,0.0,0.0,2.0,0.0,1.0,1.0,0.0
803163,0.0,0.0,2.0,0.0,2.0,1.0,0.0
803594,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821472,0.0,2.0,1.0,0.0,0.0,2.0,0.0
821972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844853,0.0,2.0,0.0,0.0,0.0,2.0,0.0
844980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865989,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
866489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001011,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001069,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001082,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001084,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001157,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003330,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011715,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011719,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
