,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
831954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
858878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868486,0.0,2.0,0.0,0.0,0.0,2.0,0.0
868793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868912,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001195,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001205,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001233,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001383,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001454,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001705,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001749,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004544,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005591,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005775,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010042,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1010096,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010122,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010131,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1010537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018622,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1020246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021413,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1021509,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1021720,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1022009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022170,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1022220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022399,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1022670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038725,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1038874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038924,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1038927,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1039225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057958,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1058458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201435,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201566,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201581,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201604,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201707,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202644,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205825,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1205826,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1206007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213410,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1213910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
