,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
659084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663784,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800846,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800851,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800868,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801036,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801351,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802904,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832442,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832647,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001052,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001193,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1001195,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001199,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001233,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001693,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003355,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003362,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
