,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1015665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1060113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211662,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211687,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211893,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212187,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212300,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212940,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213961,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221473,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1221490,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1221973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224444,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1224457,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1224924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229486,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1229490,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1229521,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1229916,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1229986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266817,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1267064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277485,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1277490,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1277985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290713,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1290929,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1291213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
