,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
717160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
728487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
731230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800085,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800088,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800421,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800588,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801747,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815312,0.0,0.0,0.0,0.0,2.0,1.0,0.0
815316,0.0,0.0,0.0,0.0,2.0,2.0,0.0
815812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
825449,0.0,2.0,0.0,0.0,0.0,2.0,0.0
825932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842655,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
872241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889498,0.0,2.0,0.0,0.0,0.0,2.0,0.0
889748,0.0,2.0,0.0,0.0,1.0,2.0,0.0
889894,0.0,2.0,0.0,0.0,1.0,0.0,0.0
889998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
