,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
862447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000245,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000283,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000287,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000288,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000485,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1000783,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004886,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058779,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200092,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200342,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200463,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200591,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200592,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200635,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200636,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200842,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201501,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203935,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
