,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009645,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009658,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009734,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009790,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009874,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010158,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010290,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010374,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010384,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012211,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012499,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031153,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1031653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032749,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1032750,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1033249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033503,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1033967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035851,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1036309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046437,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1046795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046886,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1046937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050815,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1050870,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1051260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055404,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1055902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071098,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1071598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077182,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1077441,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1077682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085972,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1086092,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1086472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1105592,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1106081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211462,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211482,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211601,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211774,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211857,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211982,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211996,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212101,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213606,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214442,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214660,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219815,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1220170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1220315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
