,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448789,0.0,2.0,0.0,0.0,0.0,2.0,0.0
449288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469652,0.0,2.0,0.0,0.0,0.0,2.0,0.0
469752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469900,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469903,0.0,2.0,0.0,0.0,0.0,2.0,0.0
470152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
539466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600419,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600526,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601214,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601292,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604902,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605221,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605232,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605244,0.0,2.0,2.0,0.0,0.0,2.0,0.0
605402,0.0,2.0,0.0,0.0,0.0,2.0,0.0
605732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618981,0.0,0.0,0.0,0.0,2.0,1.0,0.0
619412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
623681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633551,0.0,0.0,0.0,0.0,2.0,2.0,0.0
634027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
642544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
