,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438327,0.0,2.0,0.0,0.0,0.0,1.0,0.0
438363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458703,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
501131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501706,0.0,0.0,0.0,0.0,2.0,1.0,0.0
502206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
586662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
592252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600125,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600145,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600176,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601701,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602302,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602711,0.0,0.0,1.0,0.0,1.0,1.0,0.0
602802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603359,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607269,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611947,0.0,0.0,1.0,0.0,1.0,2.0,0.0
612445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648886,0.0,0.0,1.0,0.0,1.0,1.0,0.0
