,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607295,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607594,2.0,0.0,0.0,0.0,1.0,2.0,0.0
607638,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608192,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
612115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618527,2.0,0.0,2.0,0.0,0.0,0.0,0.0
618965,2.0,0.0,0.0,0.0,0.0,0.0,0.0
619027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645503,0.0,2.0,1.0,0.0,0.0,1.0,0.0
645754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
645988,0.0,2.0,1.0,0.0,0.0,1.0,0.0
646003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
712851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809151,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809612,2.0,0.0,0.0,0.0,1.0,1.0,0.0
809651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809690,0.0,2.0,0.0,0.0,1.0,1.0,0.0
810070,0.0,2.0,0.0,0.0,2.0,1.0,0.0
810112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
810143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
810190,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810570,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
813587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815186,0.0,0.0,2.0,0.0,0.0,1.0,0.0
815191,0.0,2.0,2.0,0.0,0.0,1.0,0.0
815671,0.0,2.0,2.0,0.0,0.0,0.0,0.0
815686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818087,0.0,2.0,1.0,0.0,0.0,2.0,0.0
818347,0.0,2.0,1.0,0.0,1.0,2.0,0.0
818463,0.0,2.0,1.0,0.0,1.0,0.0,0.0
818495,2.0,2.0,1.0,0.0,1.0,0.0,0.0
818587,2.0,0.0,1.0,0.0,1.0,0.0,0.0
818847,2.0,0.0,1.0,0.0,0.0,0.0,0.0
818995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821181,0.0,0.0,2.0,0.0,0.0,1.0,0.0
821182,0.0,0.0,2.0,0.0,0.0,2.0,0.0
821681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
865615,0.0,2.0,1.0,0.0,0.0,1.0,0.0
866110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
