,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
703853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807850,0.0,2.0,0.0,0.0,1.0,2.0,0.0
807860,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808317,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808350,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808866,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810066,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810329,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812177,0.0,0.0,2.0,0.0,0.0,2.0,0.0
812512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813430,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
847760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847761,0.0,0.0,0.0,0.0,2.0,2.0,0.0
848260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
899120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
899618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
901969,0.0,0.0,0.0,0.0,2.0,2.0,0.0
902468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
904870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
915193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
