,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
907882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010010,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010052,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010069,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010075,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010080,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010569,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010787,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017256,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1056262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1071120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108410,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1108411,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1108910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211805,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211806,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211970,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212614,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212821,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216173,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237257,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1243166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1260481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305350,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1305850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413659,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413940,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414440,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414617,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415013,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415015,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
