,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614003,0.0,0.0,2.0,0.0,0.0,2.0,0.0
614055,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614487,0.0,0.0,2.0,0.0,0.0,1.0,0.0
614489,0.0,0.0,2.0,0.0,0.0,2.0,0.0
614503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687693,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748398,0.0,0.0,0.0,0.0,2.0,1.0,0.0
748898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801870,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801923,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801983,2.0,2.0,0.0,0.0,1.0,2.0,0.0
802006,2.0,2.0,0.0,0.0,2.0,2.0,0.0
802352,2.0,0.0,0.0,0.0,2.0,2.0,0.0
802370,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815971,0.0,0.0,2.0,0.0,0.0,1.0,0.0
816190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816307,0.0,0.0,2.0,0.0,0.0,1.0,0.0
816471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
