,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
623230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646507,0.0,2.0,0.0,0.0,0.0,2.0,0.0
646887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672730,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800142,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800146,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800171,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800799,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802302,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802523,0.0,0.0,2.0,0.0,1.0,2.0,0.0
802796,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803908,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803913,0.0,0.0,1.0,0.0,2.0,2.0,0.0
804357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807103,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807526,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808747,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808830,0.0,2.0,1.0,0.0,1.0,2.0,0.0
809015,0.0,2.0,1.0,0.0,1.0,0.0,0.0
809016,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809125,0.0,2.0,1.0,0.0,0.0,1.0,0.0
809247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835235,0.0,0.0,0.0,0.0,2.0,2.0,0.0
835732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
857285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
