,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1045305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064776,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1064859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200088,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200090,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200102,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200240,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202109,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207246,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207304,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1207397,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1207565,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1207584,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1207586,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1207804,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1208084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208577,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1208589,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1209076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214096,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214098,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1214136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246223,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1246224,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1246723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262872,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1262906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1263372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400094,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400120,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400130,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400284,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400620,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405634,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416905,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420291,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1420292,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1420295,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1420792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425078,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1425281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425372,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1425374,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1425578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
