,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
622421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636542,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636912,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662177,0.0,2.0,0.0,0.0,0.0,2.0,0.0
662637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682356,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682511,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807394,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807398,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807537,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807581,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807705,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807898,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808059,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808081,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808205,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810228,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810543,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810546,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817895,0.0,2.0,0.0,0.0,0.0,2.0,0.0
817958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
875383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
